form	lemma	POS	morph
ཚུ་		
བླངས་	བླངས་	VERB
ཀྱི་	གི་	PART
བསུ་ཆང་	བསུ་ཆང་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བཞེས་	བཞེས་	VERB
མྱོང་	མྱོང་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
འོ་	གོ་	PART
།		PUNCT
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
།		PUNCT
		
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
མག་	མག་	NO_POS
མོགགངས་		NON_WORD
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
སློང་	སློང་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསིལ་ལྗོངས་	བསིལ་ལྗོངས་	NO_POS
ཀྱི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
ལ་ལ་	ལ་ལ་	PRON
རྒྱ་	རྒྱ་	NOUN
སྣོན་	སྣོན་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ས་	ས་	ADP
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་རྟེན་	སེམས་རྟེན་	NO_POS
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དེ་	སྟེ་	PART
རུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
གཡང་	གཡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
སྨྲེང་བ་	སྨྲེང་བ་	NO_POS
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དང་	དང་	NO_POS
འཁང་ར་	འཁང་ར་	NO_POS
མི་	མི་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
།		PUNCT
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
ཀྱི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གླུ་ཚིག་	གླུ་ཚིག་	NO_POS
གི་	གི་	PART
འཁྱལ་བ་	འཁྱལ་བ་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཆུང་	སྙིང་ཆུང་	NO_POS
འཕར་	འཕར་	NO_POS
ལྡིང་	ལྡིང་	VERB
གིས་	གིས་	PART
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
གདུང་འབོད་	གདུང་འབོད་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
རོགས་	རོགས་	OTHER
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
།་		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
ངང་	ངང་	NOUN
རི་གྲོང་	རི་གྲོང་	NO_POS
གི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྲེངས་	འགྲེངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒྱང་མིག་	རྒྱང་མིག་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཕེན་	འཕེན་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཕ་གི་	ཕ་གི་	DET
ར་	ལ་	PART
།		PUNCT
ཕ་གི་	ཕ་གི་	DET
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
གི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
དེ་	སྟེ་	PART
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
འཕུར་	འཕུར་	NO_POS
ཚ་	ཚ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྔོན་	སྔོན་	ADV
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ལྷབ་	ལྷབ་	NO_POS
བེ་	བེ་	NO_POS
ལྷུབ་		NON_WORD
བེར་	བེར་	NOUN
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
མ་མ་	མ་མ་	NOUN
ས་	གིས་	PART
འཕྱོར་	འཕྱོར་	NO_POS
ལྭ་	ལྭ་	NO_POS
རབ་	རབ་	ADV
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྗེ་	བརྗེ་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
།		PUNCT
རི་གྲོང་	རི་གྲོང་	NO_POS
བབ་	བབ་	VERB
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འོ་	འོ་	VERB
འཚམ་	འཚམ་	NO_POS
གྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
གི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
བཅངས་	བཅངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྨོངས་	རྨོངས་	VERB
མེད་	མེད་	VERB
སྡུག་	སྡུག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྣན་	བསྣན་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དང་	དང་	NO_POS
ཀོ་བ་	ཀོ་བ་	NOUN
འི་	གི་	PART
བྱི་ལ་	བྱི་ལ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ལག་	ལག་	NOUN
རྩེད་	རྩེད་	NO_POS
བྱ་	བྱ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
།་		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འཁང་	འཁང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
འང་	ཀྱང་	PART
བཏོན་	བཏོན་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
མོད་	མོད་	VERB
།		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གྲོགས་མོ་	གྲོགས་མོ་	NO_POS
ཚོ་	ཚོ་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
བྱི་ལོང་	བྱི་ལོང་	NO_POS
གི་	གི་	PART
ཚང་	ཚང་	VERB
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
སློག་པ་	སློག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ས་དམར་	ས་དམར་	NO_POS
གྱི་	གི་	PART
མཛོ་	མཛོ་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ལན་བུ་	ལན་བུ་	NO_POS
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱ་མེན་	རྒྱ་མེན་	NO_POS
གང་བུ་	གང་བུ་	NOUN
སྙིམ་པ་	སྙིམ་པ་	NOUN
ར་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འཕྱོར་	འཕྱོར་	NO_POS
སྒེག་	སྒེག་	VERB
གིས་	གིས་	PART
འགྱུར་བག་	འགྱུར་བག་	NO_POS
བསྣན་	བསྣན་	NO_POS
མྱོང་	མྱོང་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཟླ་	ཟླ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མྱུར་	མྱུར་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བུད་	བུད་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
རོགས་	རོགས་	OTHER
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
གི་	གི་	PART
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
འཚབ་འཚུབ་	འཚབ་འཚུབ་	NO_POS
ཀྱི་	གི་	PART
གཤོག་	གཤོག་	VERB
རླབས་	རླབས་	OTHER
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ག་ཤེད་	ག་ཤེད་	NOUN
དུ་	ལ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
དཔྱིད་དཔལ་	དཔྱིད་དཔལ་	OTHER
ལ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
མཇལ་ཞུ་བ་	མཇལ་ཞུ་བ་	NO_POS
བདེན་	བདེན་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དྲན་	དྲན་	VERB
ཤིང་	ཅིང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དེ་	སྟེ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
